date,open,high,low,close,volume,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_10,EMA_20,EMA_50,EMA_100,EMA_200,High-Low,High-PrevClose,Low-PrevClose,TR,ATR,ADX,CCI,ROC,RSI,Williams%R,SO%K,Target
2013-09-12 00:00:00-04:00,14.969499588012695,15.100000381469727,14.883000373840332,14.942999839782715,32124000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,14.760000437042725,14.666416848008263,14.656754565913268,14.645359933705464,14.630785969001657,0.21700000762939453,0.11800003051757812,0.0989999771118164,0.21700000762939453,0.27389281136648996,23.294616586810463,1333.3333333333333,4.4198294148862765,62.57922540300561,-13.850950855698613,0.2764952250363671,0
2013-09-13 00:00:00-04:00,15.006999969482422,15.01099967956543,14.8100004196167,14.895999908447266,27012000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,14.784727693592663,14.688321914821952,14.666957374313384,14.65228826925356,14.636431845325856,0.20099925994873047,0.06799983978271484,0.13299942016601562,0.20099925994873047,0.27539280482700895,22.935216207084416,1333.3333333333333,6.047767700107469,60.703659425451825,-17.997393486745736,0.427859728700009,0
2013-09-16 00:00:00-04:00,14.991000175476074,15.050000190734863,14.762999534606934,14.803000450134277,36168000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,14.788050021750676,14.699261760438043,14.672739207428888,14.656421932369456,14.639938007014132,0.2870006561279297,0.15400028228759766,0.13300037384033203,0.2870006561279297,0.2765000207083566,22.17955567469375,1333.3333333333335,5.142410347233898,64.0674202356592,-26.202020762922558,0.13937569365525582,1
2013-09-17 00:00:00-04:00,14.881500244140625,15.232500076293945,14.80049991607666,15.208499908447266,45930000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,14.864495621116673,14.747833260904375,14.695434507761057,14.671449475247112,14.651774493871006,0.43200016021728516,0.42949962615966797,0.0025005340576171875,0.43200016021728516,0.284250055040632,21.445727987352015,1333.3333333333333,7.1096522598198595,80.70824963896962,-1.8957481636493339,0.9444440765146749,1
2013-09-18 00:00:00-04:00,15.20300006866455,15.63700008392334,15.145500183105469,15.601499557495117,58928000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,14.99849657406642,14.829244954463903,14.733695890163373,14.696578995032711,14.671333577247946,0.4914999008178711,0.4285001754760742,0.06299972534179688,0.4914999008178711,0.30625009536743164,21.5970833110362,1333.3333333333333,11.050607123103479,83.79578274587243,-2.1686331465017283,0.927771040504487,1
2013-09-19 00:00:00-04:00,15.68850040435791,15.72700023651123,15.552000045776367,15.602999687194824,47018000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,15.108406390210458,14.903026193182496,14.770294665928265,14.720894560807004,14.690318664612127,0.17500019073486328,0.12550067901611328,0.04949951171875,0.17500019073486328,0.29739298139299664,22.946666612045462,1333.3333333333335,8.054017594234947,82.89597168470635,-7.18011188967199,0.2914262047618269,1
2013-09-20 00:00:00-04:00,15.626999855041504,16.028499603271484,15.620499610900879,15.817000389099121,106046000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,15.237241815430153,14.990167861671368,14.814235490376417,14.750093512621909,14.713040764932138,0.40799999237060547,0.42549991607666016,0.017499923706054688,0.42549991607666016,0.31039299283708843,24.451955802812872,1333.3333333333335,7.730555894947208,90.21841234414381,-11.620837892106929,0.48161956341349965,0
2013-09-23 00:00:00-04:00,15.700499534606934,15.795000076293945,15.43850040435791,15.57450008392334,37698000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,15.298561560072553,15.045874367347436,14.846063497667984,14.771905594884693,14.730238343912287,0.35649967193603516,0.02200031280517578,0.37849998474121094,0.37849998474121094,0.30025012152535574,26.376133176784926,1333.3333333333333,5.912955897507735,77.6775011912207,-27.523464610268345,0.3814861282392187,1
2013-09-24 00:00:00-04:00,15.621500015258789,15.904000282287598,15.564000129699707,15.706500053405762,40672000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,15.372732254070465,15.108848189543064,14.881989983913614,14.796469523335341,14.749534544513686,0.3400001525878906,0.3295001983642578,0.010499954223632812,0.3400001525878906,0.2972143718174526,27.22907392845852,1333.3333333333335,6.175216781521682,76.41145845626126,-21.632490926156695,0.41911723457011746,0
2013-09-25 00:00:00-04:00,15.726499557495117,15.83549976348877,15.537500381469727,15.632499694824219,40172000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,15.419962728503005,15.158760701222723,14.91324727368723,14.81830139611064,14.766817070986528,0.29799938201904297,0.1289997100830078,0.16899967193603516,0.29799938201904297,0.30317858287266325,28.244057126961994,1333.3333333333335,4.317502550046979,73.29816643429683,-26.603963980125638,0.31879030322425794,1
2013-09-26 00:00:00-04:00,15.694999694824219,15.968500137329102,15.663000106811523,15.906000137329102,39798000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,15.508333213406146,15.229979213989463,14.954493199679902,14.846527122010826,14.788902098188718,0.3055000305175781,0.3360004425048828,0.030500411987304688,0.3360004425048828,0.29832145145961214,29.06919073097242,1333.3333333333335,5.9129079040666355,75.57445081542235,-9.679925665405401,0.7954173690453893,0
2013-09-27 00:00:00-04:00,15.845999717712402,15.86050033569336,15.667499542236328,15.80049991607666,33150000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,15.561454455157213,15.284351026119596,14.989560506429886,14.87113140020768,14.80833033141408,0.19300079345703125,0.04549980163574219,0.23850059509277344,0.23850059509277344,0.3007143565586635,30.13061885450571,1333.3333333333335,5.46321950307853,69.50693342768122,-18.016568536059136,0.6891182748942563,0
2013-09-30 00:00:00-04:00,15.670499801635742,15.76550006866455,15.553000450134277,15.631999969482422,32472000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,15.574280916867556,15.317480575144819,15.01613049551571,14.890638417887688,14.824004245711325,0.21249961853027344,0.034999847412109375,0.2474994659423828,0.2474994659423828,0.3048928805759975,31.06406889941482,1333.3333333333333,4.610855498140229,63.79775764418053,-31.331458891778507,0.3717631113624328,1
2013-10-01 00:00:00-04:00,15.711000442504883,16.049999237060547,15.682499885559082,16.047500610351562,47928000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,15.660320886166003,15.387044527442008,15.058694680676329,14.92012576836072,14.847077129216094,0.36749935150146484,0.417999267578125,0.050499916076660156,0.417999267578125,0.3203928130013602,31.328309448369374,1333.3333333333333,7.730267917438027,70.45497320046957,-0.1941435343163517,0.9932010037602083,0
2013-10-02 00:00:00-04:00,15.902000427246094,16.08650016784668,15.87600040435791,16.02549934387207,44348000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,15.726716985187911,15.447880000756014,15.098512497862473,14.948141393870653,14.869103786051902,0.21049976348876953,0.03899955749511719,0.17150020599365234,0.21049976348876953,0.31992850984845844,32.258149753663716,1333.3333333333335,8.258453398389944,70.91784476813851,-4.609051362921361,0.7102095367538792,0
2013-10-03 00:00:00-04:00,16.019500732421875,16.145999908447266,15.651000022888184,15.73799991607666,53496000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,15.728768427567166,15.475522906157629,15.124798001931216,14.968049957355017,14.885204149565629,0.49499988555908203,0.12050056457519531,0.3744993209838867,0.49499988555908203,0.3409285545349121,33.11884923353881,1333.3333333333333,3.481605752157674,64.88683556042659,-29.501076072573014,0.17575740061073702,1
2013-10-04 00:00:00-04:00,15.756500244140625,15.960000038146973,15.630999565124512,15.95199966430664,36300000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,15.7693559316228,15.520920125163741,15.158735231337388,14.992717349232121,14.904803374383413,0.32900047302246094,0.2220001220703125,0.10700035095214844,0.32900047302246094,0.34392854145595003,32.88174861132495,1333.3333333333335,2.246579602940409,69.48115176862953,-14.418450036467146,0.9756827892469752,0
2013-10-07 00:00:00-04:00,15.76200008392334,15.767000198364258,15.487000465393066,15.501500129699707,41664000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,15.720654870379143,15.519069920342485,15.172772273029025,15.005405577113045,14.91567436602697,0.2799997329711914,0.1849994659423828,0.4649991989135742,0.4649991989135742,0.34628561564854216,32.512865675604154,1333.3333333333335,-0.6505131034413628,54.89311943949221,-64.41778667429226,0.05178456476646878,0
2013-10-08 00:00:00-04:00,15.574999809265137,15.577500343322754,15.013500213623047,15.161499977111816,63324000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,15.618990333487389,15.485004288333677,15.172311445893925,15.009278428922302,14.920116242420757,0.564000129699707,0.07600021362304688,0.48799991607666016,0.564000129699707,0.35146420342581614,31.434766764263617,1333.3333333333333,-4.144277649756318,42.51956554518438,-86.9315846913547,0.26241086782651923,0
2013-10-09 00:00:00-04:00,15.170999526977539,15.175000190734863,14.824999809265137,14.911499977111816,64948000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,15.490355712012095,15.430368357711874,15.161666841068927,15.006864542836574,14.919961807105723,0.35000038146972656,0.013500213623046875,0.3365001678466797,0.35000038146972656,0.3639642170497349,29.764936340903326,1333.3333333333333,-4.256959152710785,39.15975668244213,-93.45191814139646,0.24714306734023248,1
2013-10-10 00:00:00-04:00,15.231499671936035,15.335000038146973,15.129500389099121,15.258500099182129,51102000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,15.448200143033189,15.413995485939637,15.16561263204241,15.013046544533468,14.925981665321645,0.20549964904785156,0.42350006103515625,0.2180004119873047,0.42350006103515625,0.3638213702610561,28.7026500296266,1333.3333333333335,-2.852321985804148,41.595185390149425,-67.18393206893887,0.6277368875358499,1
2013-10-11 00:00:00-04:00,15.238499641418457,15.546500205993652,15.192000389099121,15.544500350952148,43262000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,15.46570927276855,15.42642758896173,15.181028037824689,15.026040997622243,14.936894643564452,0.35449981689453125,0.28800010681152344,0.06649971008300781,0.35449981689453125,0.36210707255772184,27.13340231332307,1333.3333333333333,-0.5629256074842983,49.55437144373339,-45.53364968462332,0.9943586570536963,0
2013-10-14 00:00:00-04:00,15.461000442504883,15.582500457763672,15.350000381469727,15.53499984741211,38782000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,15.478307559669517,15.436770113500744,15.195408573090942,15.038427847948274,14.947366883785026,0.2325000762939453,0.03800010681152344,0.19449996948242188,0.2325000762939453,0.35442849567958284,25.4010817479702,1333.3333333333335,-2.332454964880251,47.3562499209805,-46.25283990617751,0.7956963666045924,0
2013-10-15 00:00:00-04:00,15.493499755859375,15.53950023651123,15.262999534606934,15.319999694824219,45222000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,15.44952431039025,15.42564687401691,15.200463109364827,15.045249696862093,14.953842374967968,0.2765007019042969,0.004500389099121094,0.2720003128051758,0.2765007019042969,0.3528928756713867,23.88082207833038,1333.3333333333335,-3.041044421408104,45.383368630575944,-62.52839906177513,0.20614833823103348,1
2013-10-16 00:00:00-04:00,15.418999671936035,15.539999961853027,15.27750015258789,15.524499893188477,43414000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,15.463156234971539,15.435063168467494,15.2135911888826,15.056809683320882,14.963685962281204,0.2624998092651367,0.2200002670288086,0.042499542236328125,0.2624998092651367,0.3476428304399763,22.176311045758396,1333.3333333333333,-0.6876924034276637,44.24672002982261,-47.047688765775156,0.9409520764683871,1
2013-10-17 00:00:00-04:00,15.353500366210938,15.550000190734863,15.26200008392334,15.53849983215332,52968000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,15.476855071181378,15.444915908747108,15.226737520833394,15.068378557819397,14.973529394593221,0.28800010681152344,0.02550029754638672,0.2624998092651367,0.28800010681152344,0.35117850984845844,20.59639053961846,1333.3333333333335,-3.1718383476484013,45.936725639240954,-45.98789028631163,0.9600682141792775,1
2013-10-18 00:00:00-04:00,15.968000411987305,16.594499588012695,15.837499618530273,16.446500778198242,119396000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,15.653154294415014,15.540319219139183,15.276029710257717,15.101338334313239,14.99857370001604,0.7569999694824219,1.055999755859375,0.2989997863769531,1.055999755859375,0.408928530556815,19.325433867630267,1333.3333333333335,2.627072175989056,60.27501218709953,-8.36387840179363,0.8044929778324255,0
2013-10-21 00:00:00-04:00,16.49449920654297,16.5,16.190000534057617,16.32200050354004,50446000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,15.77476269820518,15.614775135561596,15.318248248438424,15.13041260215715,15.020917784841053,0.3099994659423828,0.05349922180175781,0.256500244140625,0.3099994659423828,0.40121425901140484,20.68753763296101,1333.3333333333335,3.7107675090709042,53.737232198827385,-15.39978064679553,0.42580708673529033,1
2013-10-22 00:00:00-04:00,16.38599967956543,16.855499267578125,16.284000396728516,16.62700080871582,78710000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,15.929715084156072,15.711189390050391,15.371012913281438,15.165916398040302,15.047847387879361,0.5714988708496094,0.5334987640380859,0.03800010681152344,0.5714988708496094,0.42699990953717915,21.99320478238069,1333.3333333333335,4.231451596125136,57.60335265032389,-11.253312968236367,0.6001768848246171,0
2013-10-23 00:00:00-04:00,16.54199981689453,16.586000442504883,16.202999114990234,16.33799934387207,56364000,19619.19958534241,9810.099792671204,3924.6399170684813,1962.8199585342406,981.9099792671203,16.00394858679345,15.770892192449882,15.40995579553996,15.19361330048469,15.069333225173708,0.38300132751464844,0.0410003662109375,0.42400169372558594,0.42400169372558594,0.4219286101205008,23.721937848890335,1333.3333333333333,5.396246861100196,57.581487022015466,-25.48633645714007,0.35247979362858123,1
